レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504012401,2025-04-01,24,01R,3773,津留 浩一郎,2025-01-01,2025-01-05,24,大村,一般,５４４１２　２　３２,2024-05-14,2024-05-19,24,大村,一般,１４３　６６,2024-04-20,2024-04-25,24,大村,一般,１１４　１６２　３６１６,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,3748,小黒 竜吾,2024-07-08,2024-07-13,24,大村,一般,５２５　３５５　４５６,2023-12-25,2023-12-30,24,大村,一般,２４４　５６４　６　２５,2021-07-10,2021-07-15,24,大村,一般,３４５　５６４　２　５４,2018-10-10,2018-10-14,24,大村,一般,４５１　１５６５３６,2018-03-21,2018-03-24,24,大村,一般,５　５３５２４４,3660,長谷川 親王,2023-11-19,2023-11-25,24,大村,一般,６　５　２６５　３６６　５,2021-09-06,2021-09-10,24,大村,一般,２　５４５４６　２３,2020-10-03,2020-10-09,24,大村,一般,５　５３１　４４６３３　５３,2019-08-03,2019-08-08,24,大村,一般,５　４５３　６　４２６,2019-05-27,2019-05-30,24,大村,一般,４４１　６５６５,4890,石川 諒,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６,4429,豊田 泰洋,2017-07-04,2017-07-07,24,大村,一般,２５６　５４４,2015-12-31,2016-01-05,24,大村,一般,６３５　６　４５４　４３,2015-06-28,2015-07-03,24,大村,一般,２６１　５　４５３,2014-04-25,2014-04-29,24,大村,一般,５５５　２４６　６５,2013-11-03,2013-11-08,24,大村,一般,３　４１２６６４５　２６,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504012402,2025-04-01,24,02R,3964,宮地 博士,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,2024-07-08,2024-07-13,24,大村,一般,１　１２３４３　４５２４,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,3584,佐々木 英樹,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　４６２　５６４　３２,2023-11-19,2023-11-25,24,大村,一般,４１４　６４１　６　２６６５,2022-11-07,2022-11-11,24,大村,一般,４１６　３６２６５,2022-07-08,2022-07-11,24,大村,一般,４５４　３　２１,2021-12-09,2021-12-12,24,大村,一般,４３４　４２２５,4740,齋藤 達希,2024-12-13,2024-12-16,24,大村,一般,１５４　５　４２,2024-03-17,2024-03-23,24,大村,一般,１　４４６　３６５　４６３６,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,,,,,,,4728,山口 亮,2023-12-25,2023-12-30,24,大村,一般,４　２６３　２５６　１２,2021-06-09,2021-06-12,24,大村,一般,３５２　５５６４,2017-09-06,2017-09-11,24,大村,一般,４　４不３６３　２４４４,2016-06-15,2016-06-18,24,大村,一般,６５３　６５５,,,,,,,4479,矢野 真梨菜,2016-06-21,2016-06-26,24,大村,一般,３　３６４　５５２　５２,2015-01-31,2015-02-05,24,大村,ＧⅢ,３３４　４４３６６　５４,2014-10-09,2014-10-14,24,大村,一般,５　２２２３[５],2014-06-02,2014-06-07,24,大村,一般,４　６４４　５２３　２４,2013-12-23,2013-12-29,24,大村,一般,４５３　４６３　３　４５４３,4874,池田 奈津美,2025-01-07,2025-01-10,24,大村,一般,２　２４６　５３,2023-10-19,2023-10-22,24,大村,一般,５３４１２　４,2023-09-07,2023-09-12,24,大村,一般,５　２６５２６２４　６,2023-07-27,2023-07-31,24,大村,一般,３４５　２１５２６,2023-04-24,2023-04-30,24,大村,一般,４３３　５１５２４４３４２３
202504012403,2025-04-01,24,03R,3664,鈴木 賢一,2025-01-07,2025-01-10,24,大村,一般,２　３４３５１６,2024-03-17,2024-03-23,24,大村,一般,６　５２６　３５１　３４Ｆ２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,2020-04-08,2020-04-12,24,大村,一般,３　１５２２６１１５,4632,長尾 京志郎,2024-08-05,2024-08-11,24,大村,一般,３　３５１　３４４　６４１４,2023-11-19,2023-11-25,24,大村,一般,４　１３２　３４２４２３５４,2023-03-10,2023-03-15,24,大村,一般,４５５　４６３　２　４６,2022-07-27,2022-07-31,24,大村,一般,３４３４５　２　６３,2021-12-09,2021-12-12,24,大村,一般,５４１　４４３,4128,川口 貴久,2024-03-26,2024-04-01,24,大村,一般,６５４　２１６　２　６　５Ｆ,2023-12-25,2023-12-30,24,大村,一般,２　２６４６３６３４１,2017-01-29,2017-02-02,24,大村,一般,４　４５５６,2016-11-05,2016-11-08,24,大村,一般,４１１６３３４２,2015-12-17,2015-12-20,24,大村,一般,１４１５１２[４],3550,都築 正治,2024-11-03,2024-11-08,24,大村,一般,２　１６６　５２２　１１,2024-07-03,2024-07-06,24,大村,一般,２　４５５　２５,2024-04-20,2024-04-25,24,大村,一般,５　２６４　３６３　３６,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2023-03-18,2023-03-23,24,大村,一般,６　３１１　５２２１２,3741,松尾 基成,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,2023-01-09,2023-01-13,24,大村,一般,５　２３２６５　３２,3642,大塚 浩二,2014-08-03,2014-08-06,24,大村,一般,４　６２２　３４,2011-08-02,2011-08-07,24,大村,一般,３６４　４２６　１４６２,2009-04-01,2009-04-05,24,大村,一般,１２６５５　３３５２,2008-03-12,2008-03-16,24,大村,一般,４６３　５２５　１５,2005-11-11,2005-11-14,24,大村,一般,２５３　４１３３
202504012404,2025-04-01,24,04R,4816,村松 修二,2024-11-15,2024-11-18,24,大村,一般,２　１２１１[３],2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,2021-05-19,2021-05-24,24,大村,ＧⅡ,１１６　１２４　２　[４],2021-03-29,2021-04-04,24,大村,一般,１４１Ｆ３　４　欠,4513,河野 真也,2023-12-06,2023-12-09,24,大村,一般,５２４６３２１２,2023-03-10,2023-03-15,24,大村,一般,４３２　２３３　４５４４,2022-09-14,2022-09-17,24,大村,一般,５５３　５　４４,2022-02-16,2022-02-21,24,大村,一般,１２３３２１Ｆ　３　３,2021-12-26,2022-01-01,24,大村,一般,６１２５４６１　４３６５１４,3776,横井 健太,2024-11-15,2024-11-18,24,大村,一般,４４６　５　４６,2024-08-19,2024-08-25,24,大村,一般,３６６　５４５　４３４　５,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,2019-09-27,2019-10-02,24,大村,一般,６　４６２　３５５　５３,4349,犬童 千秋,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　３１４　４３３１３,2022-09-27,2022-09-30,24,大村,一般,２４６２４２１,2022-09-03,2022-09-08,24,大村,一般,５６３　５４４　４２,2021-10-18,2021-10-23,24,大村,一般,２　６４２　１４２４２６,2020-04-18,2020-04-23,24,大村,一般,２５１　３４２４４１[６],4213,重富 伸也,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,2024-11-03,2024-11-08,24,大村,一般,６　６４５４５　５　６６,2024-08-05,2024-08-11,24,大村,一般,１５６　５４６５４　４　３５,2024-05-06,2024-05-10,24,大村,一般,１５２　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,4994,山本 梨菜,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,2022-07-18,2022-07-23,24,大村,一般,２　５欠,2021-09-25,2021-09-30,24,大村,一般,１４３　４４Ｆ　３　３,2020-11-14,2020-11-17,24,大村,一般,３５６　６２４５
202504012405,2025-04-01,24,05R,4059,入澤 友治,2024-12-23,2024-12-29,24,大村,一般,１　３１２１４　４１２１[６],2024-03-26,2024-04-01,24,大村,一般,４５１　２６６　６２２　２,2022-02-16,2022-02-21,24,大村,一般,４６２　５６６　５５１６,2015-07-23,2015-07-27,24,大村,一般,６　２６４６２３２３,2014-03-01,2014-03-05,24,大村,一般,６６２２５　４　６６,3300,川崎 智幸,2024-09-14,2024-09-19,24,大村,一般,５　１４１　５２２５１６,2023-12-16,2023-12-20,24,大村,一般,３６２１３　１２[５],2023-09-25,2023-10-01,24,大村,一般,４　２２１　２２４　１５３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３３１　６４１６２６,2021-03-29,2021-04-04,24,大村,一般,５６１　４３１２３　Ｆ４３５,4094,中島 真二,2025-01-01,2025-01-05,24,大村,一般,５６４　２　６５３,2022-12-29,2023-01-01,24,大村,一般,３６４　１２４,2022-09-27,2022-09-30,24,大村,一般,６６,2022-06-01,2022-06-06,24,大村,一般,２　３５６　３６５　５,2022-04-06,2022-04-09,24,大村,一般,３　５３６　１３,4429,豊田 泰洋,2017-07-04,2017-07-07,24,大村,一般,２５６　５４４,2015-12-31,2016-01-05,24,大村,一般,６３５　６　４５４　４３,2015-06-28,2015-07-03,24,大村,一般,２６１　５　４５３,2014-04-25,2014-04-29,24,大村,一般,５５５　２４６　６５,2013-11-03,2013-11-08,24,大村,一般,３　４１２６６４５　２６,3800,牧 宏次,2024-11-03,2024-11-08,24,大村,一般,３２１　２６４　３６４３,2023-12-06,2023-12-09,24,大村,一般,１　１５４５３４,2023-01-15,2023-01-19,24,大村,一般,４５３５２　１４４,2019-08-03,2019-08-08,24,大村,一般,２５５　３３１３６３１６,2018-05-28,2018-06-02,24,大村,一般,２　４４２２２　５２[３],4890,石川 諒,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６
202504012406,2025-04-01,24,06R,4776,竹田 和哉,2024-04-27,2024-04-30,24,大村,一般,２１２３１５１３,2022-11-18,2022-11-21,24,大村,一般,３４４１２６１３,2022-10-14,2022-10-18,24,大村,一般,３２２５１　１３２３,2020-12-23,2020-12-26,24,大村,一般,５４１２３６１２,2020-05-07,2020-05-10,24,大村,一般,３１６３２４１２,3873,別府 昌樹,2024-03-08,2024-03-11,24,大村,一般,４６５　３３５,2023-04-04,2023-04-08,24,大村,一般,２　１３３６３４１５,2021-07-01,2021-07-06,24,大村,ＧⅢ,４　５５５Ｆ４　２　３,2021-03-08,2021-03-12,24,大村,一般,２２１２５６４６２３,2021-01-14,2021-01-17,24,大村,一般,１４２　５６１６,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2025-01-07,2025-01-10,24,大村,一般,２　２４６　５３,2023-10-19,2023-10-22,24,大村,一般,５３４１２　４,2023-09-07,2023-09-12,24,大村,一般,５　２６５２６２４　６,2023-07-27,2023-07-31,24,大村,一般,３４５　２１５２６,2023-04-24,2023-04-30,24,大村,一般,４３３　５１５２４４３４２３,4740,齋藤 達希,2024-12-13,2024-12-16,24,大村,一般,１５４　５　４２,2024-03-17,2024-03-23,24,大村,一般,１　４４６　３６５　４６３６,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,,,,,,,4450,平高 奈菜,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　４５５　４　６３５,2023-10-10,2023-10-15,24,大村,一般,１３３　２１１１５１[３],2023-03-03,2023-03-08,24,大村,一般,４４３１２　３４４４１１,2022-03-16,2022-03-21,24,大村,ＳＧ,転　５　２６３　５３６,2020-10-20,2020-10-25,24,大村,ＳＧ,５５６　１　転５５　５６
202504012407,2025-04-01,24,07R,4096,石橋 道友,2025-02-10,2025-02-15,24,大村,ＧⅠ,６３３　４　４５４　５,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３Ｆ１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],3550,都築 正治,2024-11-03,2024-11-08,24,大村,一般,２　１６６　５２２　１１,2024-07-03,2024-07-06,24,大村,一般,２　４５５　２５,2024-04-20,2024-04-25,24,大村,一般,５　２６４　３６３　３６,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2023-03-18,2023-03-23,24,大村,一般,６　３１１　５２２１２,3748,小黒 竜吾,2024-07-08,2024-07-13,24,大村,一般,５２５　３５５　４５６,2023-12-25,2023-12-30,24,大村,一般,２４４　５６４　６　２５,2021-07-10,2021-07-15,24,大村,一般,３４５　５６４　２　５４,2018-10-10,2018-10-14,24,大村,一般,４５１　１５６５３６,2018-03-21,2018-03-24,24,大村,一般,５　５３５２４４,4703,森永 隆,2024-12-13,2024-12-16,24,大村,一般,３　１５４４１３,2024-08-19,2024-08-25,24,大村,一般,１６２　２６６３６　１　６１,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,4728,山口 亮,2023-12-25,2023-12-30,24,大村,一般,４　２６３　２５６　１２,2021-06-09,2021-06-12,24,大村,一般,３５２　５５６４,2017-09-06,2017-09-11,24,大村,一般,４　４不３６３　２４４４,2016-06-15,2016-06-18,24,大村,一般,６５３　６５５,,,,,,,3771,折下 寛法,2024-03-26,2024-04-01,24,大村,一般,４　３３５　４３５　２１３,2023-07-19,2023-07-23,24,大村,一般,４４２　３２４５４５,2019-07-24,2019-07-28,24,大村,一般,６　３４２３３５２２,2019-01-21,2019-01-27,24,大村,一般,４　３４２　２５５４２２[５],2018-10-10,2018-10-14,24,大村,一般,１３６　２３４４２４
202504012408,2025-04-01,24,08R,4748,渡邉 雄朗,2023-06-26,2023-06-29,24,大村,一般,２６２６４２１,2022-02-16,2022-02-21,24,大村,一般,２１１　４４４５１４３２,2018-07-01,2018-07-07,24,大村,一般,３　６４３６５　５２１１,2017-11-08,2017-11-11,24,大村,一般,３　転１６　１２,2015-10-08,2015-10-11,24,大村,一般,６　５３５　４４,3741,松尾 基成,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,2023-01-09,2023-01-13,24,大村,一般,５　２３２６５　３２,4479,矢野 真梨菜,2016-06-21,2016-06-26,24,大村,一般,３　３６４　５５２　５２,2015-01-31,2015-02-05,24,大村,ＧⅢ,３３４　４４３６６　５４,2014-10-09,2014-10-14,24,大村,一般,５　２２２３[５],2014-06-02,2014-06-07,24,大村,一般,４　６４４　５２３　２４,2013-12-23,2013-12-29,24,大村,一般,４５３　４６３　３　４５４３,4513,河野 真也,2023-12-06,2023-12-09,24,大村,一般,５２４６３２１２,2023-03-10,2023-03-15,24,大村,一般,４３２　２３３　４５４４,2022-09-14,2022-09-17,24,大村,一般,５５３　５　４４,2022-02-16,2022-02-21,24,大村,一般,１２３３２１Ｆ　３　３,2021-12-26,2022-01-01,24,大村,一般,６１２５４６１　４３６５１４,3660,長谷川 親王,2023-11-19,2023-11-25,24,大村,一般,６　５　２６５　３６６　５,2021-09-06,2021-09-10,24,大村,一般,２　５４５４６　２３,2020-10-03,2020-10-09,24,大村,一般,５　５３１　４４６３３　５３,2019-08-03,2019-08-08,24,大村,一般,５　４５３　６　４２６,2019-05-27,2019-05-30,24,大村,一般,４４１　６５６５,5014,梶山 涼斗,2024-04-20,2024-04-25,24,大村,一般,２　４４６６１　５　３６,2023-02-17,2023-02-20,24,大村,一般,５　５５５　４４,2021-07-29,2021-08-03,24,大村,一般,２５６　１２１６３２[１],2020-11-09,2020-11-12,24,大村,一般,６　６５４　エ６,2019-02-09,2019-02-12,24,大村,一般,６　６６５　６５
202504012409,2025-04-01,24,09R,4402,乙藤 智史,2024-01-21,2024-01-27,24,大村,一般,１５６　２４５　３５１　３,2022-06-01,2022-06-06,24,大村,一般,１　４４２１５５６６４６,2022-03-30,2022-04-02,24,大村,一般,４２３４３２２１,2021-12-20,2021-12-24,24,大村,一般,３１４５６２３６２１,2021-10-04,2021-10-08,24,大村,一般,３１３２３１２３３１,4213,重富 伸也,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,2024-11-03,2024-11-08,24,大村,一般,６　６４５４５　５　６６,2024-08-05,2024-08-11,24,大村,一般,１５６　５４６５４　４　３５,2024-05-06,2024-05-10,24,大村,一般,１５２　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,4183,宇野 弥生,2022-07-18,2022-07-23,24,大村,一般,３１６５２６１６２１６６,2020-08-17,2020-08-22,24,大村,一般,６３４１６４２１２６１５,2020-01-05,2020-01-10,24,大村,一般,２３３６１　５５５　６４,2019-11-05,2019-11-09,24,大村,一般,１３４　４１１４３１,2018-01-15,2018-01-20,24,大村,ＧⅡ,５　３５４　６　６４４３,4323,山田 佑樹,2023-02-06,2023-02-09,24,大村,一般,５　１６１　Ｆ３,2022-10-06,2022-10-11,24,大村,一般,３６２６２　６５２４４,2021-07-20,2021-07-23,24,大村,一般,２６１　４６２２,2020-12-13,2020-12-16,24,大村,一般,２　５４４　１４,2020-09-25,2020-09-29,24,大村,一般,２　２３１３６１[６],4128,川口 貴久,2024-03-26,2024-04-01,24,大村,一般,６５４　２１６　２　６　５Ｆ,2023-12-25,2023-12-30,24,大村,一般,２　２６４６３６３４１,2017-01-29,2017-02-02,24,大村,一般,４　４５５６,2016-11-05,2016-11-08,24,大村,一般,４１１６３３４２,2015-12-17,2015-12-20,24,大村,一般,１４１５１２[４],4059,入澤 友治,2024-12-23,2024-12-29,24,大村,一般,１　３１２１４　４１２１[６],2024-03-26,2024-04-01,24,大村,一般,４５１　２６６　６２２　２,2022-02-16,2022-02-21,24,大村,一般,４６２　５６６　５５１６,2015-07-23,2015-07-27,24,大村,一般,６　２６４６２３２３,2014-03-01,2014-03-05,24,大村,一般,６６２２５　４　６６
202504012410,2025-04-01,24,10R,4450,平高 奈菜,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　４５５　４　６３５,2023-10-10,2023-10-15,24,大村,一般,１３３　２１１１５１[３],2023-03-03,2023-03-08,24,大村,一般,４４３１２　３４４４１１,2022-03-16,2022-03-21,24,大村,ＳＧ,転　５　２６３　５３６,2020-10-20,2020-10-25,24,大村,ＳＧ,５５６　１　転５５　５６,4816,村松 修二,2024-11-15,2024-11-18,24,大村,一般,２　１２１１[３],2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,2021-05-19,2021-05-24,24,大村,ＧⅡ,１１６　１２４　２　[４],2021-03-29,2021-04-04,24,大村,一般,１４１Ｆ３　４　欠,4096,石橋 道友,2025-02-10,2025-02-15,24,大村,ＧⅠ,６３３　４　４５４　５,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３Ｆ１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],3800,牧 宏次,2024-11-03,2024-11-08,24,大村,一般,３２１　２６４　３６４３,2023-12-06,2023-12-09,24,大村,一般,１　１５４５３４,2023-01-15,2023-01-19,24,大村,一般,４５３５２　１４４,2019-08-03,2019-08-08,24,大村,一般,２５５　３３１３６３１６,2018-05-28,2018-06-02,24,大村,一般,２　４４２２２　５２[３],4632,長尾 京志郎,2024-08-05,2024-08-11,24,大村,一般,３　３５１　３４４　６４１４,2023-11-19,2023-11-25,24,大村,一般,４　１３２　３４２４２３５４,2023-03-10,2023-03-15,24,大村,一般,４５５　４６３　２　４６,2022-07-27,2022-07-31,24,大村,一般,３４３４５　２　６３,2021-12-09,2021-12-12,24,大村,一般,５４１　４４３,3873,別府 昌樹,2024-03-08,2024-03-11,24,大村,一般,４６５　３３５,2023-04-04,2023-04-08,24,大村,一般,２　１３３６３４１５,2021-07-01,2021-07-06,24,大村,ＧⅢ,４　５５５Ｆ４　２　３,2021-03-08,2021-03-12,24,大村,一般,２２１２５６４６２３,2021-01-14,2021-01-17,24,大村,一般,１４２　５６１６
202504012411,2025-04-01,24,11R,4703,森永 隆,2024-12-13,2024-12-16,24,大村,一般,３　１５４４１３,2024-08-19,2024-08-25,24,大村,一般,１６２　２６６３６　１　６１,2023-08-28,2023-09-02,24,大村,ＧⅢ,１５３１４　４６６２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１　４３５　２５６３６,2022-04-16,2022-04-19,24,大村,一般,１３２１１３３１,4994,山本 梨菜,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,2022-07-18,2022-07-23,24,大村,一般,２　５欠,2021-09-25,2021-09-30,24,大村,一般,１４３　４４Ｆ　３　３,2020-11-14,2020-11-17,24,大村,一般,３５６　６２４５,4776,竹田 和哉,2024-04-27,2024-04-30,24,大村,一般,２１２３１５１３,2022-11-18,2022-11-21,24,大村,一般,３４４１２６１３,2022-10-14,2022-10-18,24,大村,一般,３２２５１　１３２３,2020-12-23,2020-12-26,24,大村,一般,５４１２３６１２,2020-05-07,2020-05-10,24,大村,一般,３１６３２４１２,4748,渡邉 雄朗,2023-06-26,2023-06-29,24,大村,一般,２６２６４２１,2022-02-16,2022-02-21,24,大村,一般,２１１　４４４５１４３２,2018-07-01,2018-07-07,24,大村,一般,３　６４３６５　５２１１,2017-11-08,2017-11-11,24,大村,一般,３　転１６　１２,2015-10-08,2015-10-11,24,大村,一般,６　５３５　４４,3300,川崎 智幸,2024-09-14,2024-09-19,24,大村,一般,５　１４１　５２２５１６,2023-12-16,2023-12-20,24,大村,一般,３６２１３　１２[５],2023-09-25,2023-10-01,24,大村,一般,４　２２１　２２４　１５３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３３１　６４１６２６,2021-03-29,2021-04-04,24,大村,一般,５６１　４３１２３　Ｆ４３５,3664,鈴木 賢一,2025-01-07,2025-01-10,24,大村,一般,２　３４３５１６,2024-03-17,2024-03-23,24,大村,一般,６　５２６　３５１　３４Ｆ２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,2020-04-08,2020-04-12,24,大村,一般,３　１５２２６１１５
